x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
19.78956002261287,-0.9212598425196851,4.71238898038469,-6.839184284210205,-3.8335580825805664,-4.17799186706543,1.7690329551696777,3.7698416709899902,1.365902066230774,-1.9268028736114502,-7.9251556396484375,3.111098051071167
19.78956002261287,-0.905511811023622,4.71238898038469,-8.771665573120117,3.287487030029297,-5.174880027770996,2.2829713821411133,4.399658203125,0.4045693278312683,-1.993496298789978,-4.168597221374512,4.367802619934082
19.78956002261287,-0.889763779527559,4.71238898038469,-4.002862453460693,0.48926326632499695,0.8418356776237488,0.07242286950349808,2.762796401977539,-0.6209408044815063,-8.810047149658203,3.7853522300720215,1.2426060438156128
19.78956002261287,-0.8740157480314961,4.71238898038469,-4.660754680633545,2.8039934635162354,-3.8375284671783447,2.005873203277588,4.906436443328857,-0.8642604351043701,-12.754298210144043,6.308477878570557,-0.277793288230896
19.78956002261287,-0.8582677165354331,4.71238898038469,-0.6599998474121094,4.65559720993042,-4.894929885864258,7.000394344329834,6.70725679397583,4.906668663024902,-11.75388240814209,5.985721111297607,-6.083133220672607
19.78956002261287,-0.8425196850393701,4.71238898038469,1.002684473991394,1.4639806747436523,-2.0846309661865234,7.527482032775879,5.857903957366943,2.793114185333252,-8.741902351379395,-1.488257646560669,-6.825328826904297
19.78956002261287,-0.8267716535433071,4.71238898038469,0.69696044921875,-4.575268745422363,0.482697457075119,4.69932746887207,8.282844543457031,-9.508537292480469,-12.516286849975586,-0.5081080198287964,-9.100197792053223
19.78956002261287,-0.8110236220472441,4.71238898038469,-1.8924856185913086,-9.913228988647461,9.222168922424316,-2.308544874191284,2.365770101547241,-12.473909378051758,-16.768404006958008,-8.376047134399414,-0.20436207950115204
19.78956002261287,-0.7952755905511811,4.71238898038469,-11.34020709991455,-13.065852165222168,15.851842880249023,1.3862992525100708,-2.065925359725952,0.3020372688770294,-15.389573097229004,-10.127403259277344,13.162252426147461
19.78956002261287,-0.7795275590551181,4.71238898038469,-27.9215145111084,-24.034128189086914,31.701570510864258,13.65371322631836,14.66629409790039,-0.9860164523124695,-9.031137466430664,-2.1628048419952393,13.909247398376465
19.78956002261287,-0.7637795275590551,4.71238898038469,-12.158628463745117,2.9770448207855225,28.487550735473633,-6.529018878936768,10.551137924194336,16.015949249267578,-0.03006111830472946,-0.9085088968276978,0.9030275940895081
19.78956002261287,-0.7480314960629921,4.71238898038469,1.3119374513626099,16.34569549560547,20.129384994506836,-14.190664291381836,-2.719933271408081,13.333651542663574,-12.163474082946777,-13.185091972351074,1.7136677503585815
19.78956002261287,-0.7322834645669292,4.71238898038469,-2.7925126552581787,2.848806381225586,8.500337600708008,-11.03662109375,-11.155203819274902,-4.540233612060547,-18.184213638305664,0.16081511974334717,13.710186958312988
19.78956002261287,-0.7165354330708662,4.71238898038469,-17.711034774780273,18.321653366088867,24.616960525512695,-6.543524742126465,-1.5907378196716309,-2.303148031234741,-18.094655990600586,7.545274257659912,19.02061653137207
19.78956002261287,-0.7007874015748031,4.71238898038469,-3.478079319000244,6.125590801239014,17.570838928222656,-3.877018451690674,-4.8670525550842285,-3.4046642780303955,-5.742087364196777,-3.7193336486816406,8.423172950744629
19.78956002261287,-0.6850393700787402,4.71238898038469,2.9482972621917725,-8.001730918884277,5.502066135406494,-1.1685606241226196,-10.019396781921387,-4.959347248077393,0.35571321845054626,-1.6299270391464233,7.1186957359313965
19.78956002261287,-0.6692913385826772,4.71238898038469,-1.8835076093673706,-11.046748161315918,-0.33811432123184204,-2.228907585144043,-3.9604623317718506,-0.34534507989883423,2.1380937099456787,1.1526319980621338,5.700850486755371
19.78956002261287,-0.6535433070866141,4.71238898038469,-4.697181224822998,7.43636417388916,1.7873914241790771,-11.787911415100098,0.008932145312428474,1.328579306602478,1.275299310684204,2.622466564178467,4.3691558837890625
19.78956002261287,-0.6377952755905512,4.71238898038469,3.0434763431549072,-8.272252082824707,3.001006603240967,-0.48908093571662903,-3.7590513229370117,3.6641128063201904,-4.176728248596191,6.306942939758301,0.5727657079696655
19.78956002261287,-0.6220472440944882,4.71238898038469,4.460324287414551,4.657866954803467,-1.8296692371368408,2.7295360565185547,-2.403416395187378,0.29303017258644104,-4.133593559265137,5.772238731384277,-2.362337827682495
19.78956002261287,-0.6062992125984252,4.71238898038469,2.385580539703369,13.53695011138916,-11.120609283447266,3.457289457321167,-2.591200590133667,0.9038084149360657,-0.08238638192415237,-0.004868131130933762,0.15804898738861084
19.78956002261287,-0.5905511811023623,4.71238898038469,5.61386251449585,9.774170875549316,-11.608643531799316,1.6113905906677246,-0.16446159780025482,0.6085866689682007,-5.2437591552734375,5.856940746307373,-5.2366461753845215
19.78956002261287,-0.5748031496062992,4.71238898038469,1.5973799228668213,9.307267189025879,-12.455231666564941,2.4842162132263184,2.881535530090332,2.6748006343841553,-9.239069938659668,6.464706897735596,-4.546885013580322
19.78956002261287,-0.5590551181102362,4.71238898038469,-7.13569974899292,-5.058963298797607,8.4501371383667,4.255166530609131,1.5302082300186157,6.502342700958252,-14.783699035644531,0.20826080441474915,5.5407514572143555
19.78956002261287,-0.5433070866141733,4.71238898038469,-11.383634567260742,-10.077638626098633,20.975465774536133,5.392031669616699,0.9565828442573547,6.2038469314575195,-18.142412185668945,-3.384080171585083,10.387624740600586
19.78956002261287,-0.5275590551181102,4.71238898038469,-9.911184310913086,-5.815176963806152,22.0106201171875,5.6386332511901855,0.7264220118522644,5.798236846923828,-17.592893600463867,-3.3853437900543213,9.164554595947266
19.78956002261287,-0.5118110236220472,4.71238898038469,-5.202854156494141,0.8419898152351379,20.066255569458008,3.9456682205200195,-0.19254551827907562,5.866579532623291,-17.250125885009766,-4.137290000915527,5.436931133270264
19.78956002261287,-0.49606299212598426,4.71238898038469,-0.45364847779273987,4.511610984802246,17.372573852539062,0.7997268438339233,-0.8747263550758362,5.143956184387207,-19.614364624023438,-8.11273193359375,1.255851149559021
19.78956002261287,-0.4803149606299213,4.71238898038469,0.15827816724777222,1.8457632064819336,12.560786247253418,-0.42124080657958984,1.1395423412322998,3.735109329223633,-23.264860153198242,-14.600153923034668,-1.4318095445632935
19.78956002261287,-0.46456692913385833,4.71238898038469,-12.543510437011719,-11.490117073059082,-2.015334367752075,0.23609715700149536,6.834500789642334,4.637884140014648,-6.9714460372924805,-2.4036753177642822,6.224400520324707
19.78956002261287,-0.44881889763779526,4.71238898038469,-19.27898406982422,-9.976929664611816,-8.000115394592285,-18.188142776489258,0.9410790801048279,-3.0510213375091553,18.487104415893555,12.800467491149902,18.668588638305664
19.78956002261287,-0.4330708661417323,4.71238898038469,-16.12323570251465,2.417390823364258,-0.4233727753162384,-26.93402862548828,2.222055435180664,1.0522589683532715,21.8581600189209,9.719886779785156,14.505197525024414
19.78956002261287,-0.4173228346456693,4.71238898038469,-9.617746353149414,1.039576530456543,11.86949634552002,-32.36070251464844,2.5844266414642334,10.890304565429688,23.310287475585938,2.32952618598938,7.03603458404541
19.78956002261287,-0.40157480314960625,4.71238898038469,-12.24208927154541,6.482733249664307,16.4312801361084,-12.41114616394043,8.800960540771484,10.324828147888184,14.06191635131836,-1.0680567026138306,2.7329163551330566
19.78956002261287,-0.3858267716535433,4.71238898038469,-7.758424758911133,10.321564674377441,10.180362701416016,6.486847877502441,2.606523036956787,4.091041088104248,1.635722279548645,4.870159149169922,4.805478572845459
19.78956002261287,-0.3700787401574803,4.71238898038469,1.906325340270996,-5.078964710235596,2.635316848754883,11.541581153869629,-6.4388203620910645,5.01382303237915,3.737898588180542,0.1746346801519394,4.321256637573242
19.78956002261287,-0.35433070866141736,4.71238898038469,-0.7370012402534485,-8.476909637451172,-1.4494084119796753,5.249632835388184,-1.7376772165298462,7.406022548675537,14.332435607910156,-10.809556007385254,2.5495715141296387
19.78956002261287,-0.3385826771653544,4.71238898038469,-3.6909077167510986,-7.002551555633545,-4.81886100769043,2.7198781967163086,2.0793495178222656,5.05741548538208,9.755578994750977,-1.502376914024353,1.6230473518371582
19.78956002261287,-0.3228346456692913,4.71238898038469,-3.3026087284088135,-3.3903701305389404,-8.02241325378418,3.40193772315979,0.5653402805328369,3.8179428577423096,4.680506706237793,2.601179361343384,2.641803026199341
19.78956002261287,-0.30708661417322836,4.71238898038469,-0.0045464858412742615,1.3811595439910889,-8.761868476867676,3.8391170501708984,-3.3854475021362305,3.534154176712036,4.7669572830200195,4.714890956878662,3.624453067779541
19.78956002261287,-0.2913385826771654,4.71238898038469,-0.20885445177555084,3.4808847904205322,-6.766350746154785,4.739391326904297,-5.770267009735107,1.9390296936035156,4.622987747192383,4.804731369018555,6.046933174133301
19.78956002261287,-0.2755905511811023,4.71238898038469,-3.7276365756988525,-0.21555043756961823,-5.989314556121826,10.758319854736328,-2.5890724658966064,3.1082968711853027,1.0018631219863892,0.8870742321014404,6.290679931640625
19.78956002261287,-0.25984251968503935,4.71238898038469,-7.826388359069824,-10.118366241455078,-5.42841100692749,18.67093849182129,2.506709337234497,5.19887113571167,1.2013689279556274,2.901904821395874,5.456515312194824
19.78956002261287,-0.2440944881889764,4.71238898038469,-5.810515403747559,-3.439948320388794,-6.448991298675537,15.100061416625977,4.005091190338135,4.260118007659912,0.8015921711921692,5.150951385498047,2.4392218589782715
19.78956002261287,-0.22834645669291342,4.71238898038469,-1.5313098430633545,3.6243233680725098,-6.961187839508057,9.129517555236816,3.1623830795288086,2.3508105278015137,-2.5501766204833984,3.9479684829711914,-1.444529414176941
19.78956002261287,-0.21259842519685046,4.71238898038469,2.996927499771118,1.8911343812942505,-6.250466823577881,11.06410026550293,-1.5073643922805786,2.4649693965911865,0.6340102553367615,0.1125006452202797,-1.4593439102172852
19.78956002261287,-0.19685039370078738,4.71238898038469,2.862565517425537,-3.8132238388061523,-4.788159370422363,15.0166015625,-6.210333824157715,6.452402114868164,7.464573860168457,-7.573096752166748,3.492144823074341
19.78956002261287,-0.18110236220472442,4.71238898038469,-3.965622901916504,-8.994036674499512,-3.767240047454834,10.24822998046875,-0.6489557027816772,7.345116138458252,4.950413227081299,-3.421929359436035,4.5544819831848145
19.78956002261287,-0.16535433070866146,4.71238898038469,-4.9898881912231445,-10.156596183776855,1.9996428489685059,2.686889886856079,-0.20455323159694672,3.8548166751861572,6.901044845581055,4.693037986755371,5.034211158752441
19.78956002261287,-0.14960629921259838,4.71238898038469,4.120377063751221,-2.852280378341675,3.991384744644165,-7.6867218017578125,-6.0580525398254395,3.7895195484161377,14.061671257019043,15.03702163696289,1.9451156854629517
19.78956002261287,-0.13385826771653542,4.71238898038469,-2.4299824237823486,-10.008031845092773,7.629970073699951,-8.057323455810547,-1.4176020622253418,3.4680416584014893,1.9695699214935303,-1.795562744140625,4.027365684509277
19.78956002261287,-0.11811023622047245,4.71238898038469,-3.8995845317840576,-9.154496192932129,8.504729270935059,-5.227182865142822,2.5239529609680176,0.8878214955329895,3.8942928314208984,-0.9020717740058899,1.1977304220199585
19.78956002261287,-0.10236220472440949,4.71238898038469,-1.732205867767334,2.0840249061584473,4.58083963394165,-7.67324161529541,2.5607011318206787,2.9034245014190674,6.311686038970947,-3.5691051483154297,-0.7395636439323425
19.78956002261287,-0.08661417322834652,4.71238898038469,3.42291259765625,9.212546348571777,-5.850980281829834,-10.120567321777344,-4.1709699630737305,10.9906587600708,2.356776475906372,-7.800924301147461,0.812017560005188
19.78956002261287,-0.07086614173228345,4.71238898038469,4.359860420227051,1.9094140529632568,-8.315320014953613,-8.074942588806152,-2.1284232139587402,11.414948463439941,-0.6470205783843994,1.488867998123169,-2.3822150230407715
19.78956002261287,-0.055118110236220486,4.71238898038469,4.804741382598877,4.6826887130737305,-13.30037784576416,-5.6457905769348145,3.8722903728485107,3.798002004623413,0.25940313935279846,6.484518051147461,-8.60166072845459
19.78956002261287,-0.03937007874015752,4.71238898038469,4.9258270263671875,2.0358760356903076,-9.84286880493164,-4.5324273109436035,-0.5797305703163147,6.147187232971191,2.0995006561279297,-1.842347264289856,-4.325826644897461
19.78956002261287,-0.023622047244094446,4.71238898038469,3.41048002243042,-0.03047575056552887,-4.744134902954102,-3.8905599117279053,-0.17835316061973572,6.273223876953125,3.810732364654541,-6.745542526245117,-3.1192800998687744
19.78956002261287,-0.007874015748031482,4.71238898038469,2.448070526123047,1.6161079406738281,-0.4349415600299835,-2.617827892303467,3.5303955078125,1.5784871578216553,1.4902781248092651,2.5372543334960938,-5.828993797302246
19.78956002261287,0.007874015748031482,4.71238898038469,2.3699960708618164,4.175091743469238,3.4430885314941406,-1.1878445148468018,3.167569160461426,-3.9791579246520996,-0.47053831815719604,4.795140266418457,-5.331508636474609
19.78956002261287,0.023622047244094446,4.71238898038469,3.5247950553894043,4.069096565246582,5.9221415519714355,0.07023253291845322,1.6277610063552856,-6.603583812713623,-0.7526276111602783,2.1489009857177734,-5.009581089019775
19.78956002261287,0.03937007874015741,4.71238898038469,5.073395729064941,2.0226759910583496,5.7517242431640625,-0.5076439380645752,0.7637329697608948,-7.47600793838501,-2.134855031967163,2.0132696628570557,-5.675957679748535
19.78956002261287,0.055118110236220375,4.71238898038469,5.580458641052246,-0.4058842360973358,4.705369472503662,-2.2948086261749268,1.4324921369552612,-5.7689032554626465,-5.372683048248291,3.39611554145813,-7.093829154968262
19.78956002261287,0.07086614173228334,4.71238898038469,4.41201639175415,-1.0978001356124878,2.6765410900115967,-3.952702283859253,0.6386179327964783,-3.42451548576355,-8.633091926574707,2.7182204723358154,-5.192501068115234
19.78956002261287,0.08661417322834652,4.71238898038469,2.5989327430725098,-0.6691454648971558,1.330942988395691,-6.2056193351745605,-0.6450509428977966,-2.489076614379883,-9.674090385437012,-0.44822385907173157,-1.9947388172149658
19.78956002261287,0.10236220472440949,4.71238898038469,2.2054221630096436,0.7563415765762329,1.6410772800445557,-7.442906856536865,-2.56040358543396,-2.9847025871276855,-9.065505981445312,-2.1017708778381348,0.3529471158981323
19.78956002261287,0.11811023622047245,4.71238898038469,0.9640454053878784,2.210822582244873,2.027111291885376,-7.829256534576416,-3.4397802352905273,-1.7169041633605957,-7.218641757965088,-2.2220709323883057,2.3786308765411377
19.78956002261287,0.13385826771653542,4.71238898038469,-1.5602937936782837,-0.48551565408706665,1.2190369367599487,-6.443235397338867,-2.751481056213379,-0.7658898234367371,-3.8214755058288574,-1.7196805477142334,4.404319763183594
