x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
17.612708420125454,-0.25984251968503935,4.71238898038469,-2.2122418880462646,2.2662954330444336,5.743699550628662,3.2453086376190186,5.194174766540527,6.593050479888916,-7.183046817779541,1.4074519872665405,-3.0533647537231445
17.612708420125454,-0.2440944881889764,4.71238898038469,-9.732765197753906,-11.04564094543457,10.586817741394043,8.779337882995605,5.456297397613525,4.8761796951293945,-24.047536849975586,-22.479276657104492,4.583666801452637
17.612708420125454,-0.22834645669291342,4.71238898038469,-2.5851099491119385,-8.67983341217041,9.204915046691895,5.444564342498779,-4.167015552520752,9.244318008422852,-7.927282810211182,-16.44135284423828,7.2799859046936035
17.612708420125454,-0.21259842519685046,4.71238898038469,12.631555557250977,29.608806610107422,-5.666034698486328,-0.997524619102478,-14.009583473205566,15.982614517211914,-3.6866092681884766,13.54916763305664,0.5894538760185242
17.612708420125454,-0.19685039370078738,4.71238898038469,2.893493890762329,1.4088255167007446,3.7996556758880615,11.221132278442383,1.1441733837127686,31.397659301757812,-12.078432083129883,-10.794312477111816,-4.062434196472168
17.612708420125454,-0.18110236220472442,4.71238898038469,-6.0794196128845215,-12.889533042907715,21.335186004638672,21.811660766601562,11.673246383666992,46.64616775512695,-17.080677032470703,-8.186564445495605,-3.1027283668518066
17.612708420125454,-0.16535433070866146,4.71238898038469,-11.60200023651123,21.29954719543457,-2.90523362159729,22.548643112182617,-4.824209690093994,49.51139450073242,-4.608628273010254,-21.783374786376953,15.583333969116211
17.612708420125454,-0.14960629921259838,4.71238898038469,-5.493513584136963,-5.775744438171387,16.54985237121582,8.120010375976562,4.648564338684082,18.609752655029297,-10.339016914367676,-0.8904816508293152,2.528660297393799
17.612708420125454,-0.13385826771653542,4.71238898038469,-18.422786712646484,-28.15300178527832,24.592756271362305,7.890924453735352,18.390050888061523,7.643983840942383,17.992040634155273,16.634078979492188,-0.2919672131538391
17.612708420125454,-0.11811023622047245,4.71238898038469,-21.240840911865234,-13.304919242858887,17.49087142944336,10.140832901000977,11.739974975585938,2.2334024906158447,2.9137330055236816,-0.05828335881233215,10.759532928466797
17.612708420125454,-0.10236220472440949,4.71238898038469,14.768780708312988,-1.2669830322265625,5.421006202697754,1.3096250295639038,-21.15913200378418,21.48716926574707,2.1712210178375244,20.796401977539062,5.610715389251709
17.612708420125454,-0.08661417322834652,4.71238898038469,1.2162646055221558,22.482200622558594,26.0283260345459,-4.04021692276001,-3.1147971153259277,30.850936889648438,-1.232851266860962,-14.016965866088867,2.835664749145508
17.612708420125454,-0.07086614173228345,4.71238898038469,1.0985084772109985,-3.444261074066162,54.25459289550781,0.7092151045799255,1.9730452299118042,20.297027587890625,-17.530017852783203,-13.062515258789062,-3.5120255947113037
17.612708420125454,-0.055118110236220486,4.71238898038469,-20.84588050842285,-19.072492599487305,38.11720275878906,11.282480239868164,13.5106201171875,14.767814636230469,-34.298648834228516,-13.035815238952637,6.076275825500488
17.612708420125454,-0.03937007874015752,4.71238898038469,-4.109879493713379,14.469542503356934,-10.575180053710938,-12.129141807556152,10.79391860961914,19.468435287475586,-4.608283519744873,7.097665786743164,-8.055438995361328
17.612708420125454,-0.023622047244094446,4.71238898038469,1.5327098369598389,7.853241443634033,-10.439053535461426,-19.5028076171875,3.1301703453063965,9.647883415222168,1.4586472511291504,3.614095449447632,-2.8803160190582275
17.612708420125454,-0.007874015748031482,4.71238898038469,5.991195201873779,-0.7085132598876953,-6.292131423950195,-17.80316925048828,-5.820243835449219,4.098714828491211,20.17210578918457,21.915185928344727,1.6272553205490112
17.612708420125454,0.007874015748031482,4.71238898038469,-2.1087310314178467,21.660322189331055,-8.152833938598633,-26.528152465820312,-4.8294830322265625,-1.6838268041610718,11.775137901306152,16.354896545410156,6.45585298538208
17.612708420125454,0.023622047244094446,4.71238898038469,-3.4884703159332275,-22.497386932373047,6.763896942138672,-13.024566650390625,-4.086270332336426,0.7383270859718323,-4.914756774902344,2.367039918899536,8.28807258605957
17.612708420125454,0.03937007874015741,4.71238898038469,1.5980865955352783,6.862470626831055,-0.432686984539032,-9.629558563232422,-4.1703314781188965,2.93495512008667,0.6506713032722473,-3.850069284439087,2.5418379306793213
17.612708420125454,0.055118110236220375,4.71238898038469,-1.4085699319839478,16.419578552246094,1.1835893392562866,-18.262493133544922,-1.1306297779083252,5.566193103790283,5.225577354431152,-7.615640640258789,2.549064874649048
17.612708420125454,0.07086614173228334,4.71238898038469,9.035888671875,14.761011123657227,0.5212869644165039,-12.965743064880371,-8.493631362915039,5.3014678955078125,3.2076427936553955,-12.45679759979248,-0.5306610465049744
17.612708420125454,0.08661417322834652,4.71238898038469,13.068448066711426,0.5170155763626099,-1.5813544988632202,-6.427914619445801,-4.670873641967773,-4.142123222351074,-8.38193130493164,2.658320426940918,-8.674600601196289
17.612708420125454,0.10236220472440949,4.71238898038469,11.525957107543945,-1.0186371803283691,4.567049503326416,-2.9252889156341553,4.246103763580322,-8.263054847717285,-0.5816735625267029,-4.940014362335205,-16.05632972717285
17.612708420125454,0.11811023622047245,4.71238898038469,9.98876667022705,-6.025418281555176,8.02143669128418,-6.054738521575928,10.334052085876465,2.328432559967041,11.651515007019043,2.7607622146606445,-20.243019104003906
17.612708420125454,0.13385826771653542,4.71238898038469,10.446113586425781,-10.98600959777832,-8.057424545288086,-5.740273952484131,-21.079879760742188,-6.482610702514648,-0.8402580618858337,-5.796711444854736,9.428160667419434
17.612708420125454,0.14960629921259838,4.71238898038469,9.10315227508545,23.00356674194336,7.78456449508667,-3.569251537322998,-16.94419288635254,-8.236135482788086,-2.6036128997802734,-3.8064913749694824,8.127440452575684
17.612708420125454,0.16535433070866135,4.71238898038469,4.515692234039307,-1.029720425605774,2.675379514694214,-2.339808702468872,0.8204679489135742,1.0835832357406616,-1.1005311012268066,-8.841385841369629,-4.9522271156311035
17.612708420125454,0.1811023622047243,4.71238898038469,2.529397964477539,-4.600891590118408,0.43475669622421265,-1.0651981830596924,-3.026022434234619,-3.180239677429199,1.888850450515747,10.375308990478516,0.42731720209121704
17.612708420125454,0.1968503937007875,4.71238898038469,3.4066553115844727,1.7744426727294922,0.9259819984436035,-0.5858755111694336,-1.5769540071487427,-4.859079837799072,0.28994491696357727,6.147231101989746,-2.0956838130950928
17.612708420125454,0.21259842519685046,4.71238898038469,4.465075969696045,-6.037744522094727,10.868427276611328,-0.14081773161888123,3.169088840484619,-6.500705242156982,-3.8567373752593994,11.488569259643555,-7.449193477630615
17.612708420125454,0.22834645669291342,4.71238898038469,4.0893330574035645,2.5657005310058594,6.131066799163818,-0.16065044701099396,-2.0443766117095947,-0.36733704805374146,-5.449621677398682,4.108339786529541,-2.21583890914917
17.612708420125454,0.2440944881889764,4.71238898038469,2.2412519454956055,1.705634593963623,3.3369688987731934,-0.07264366745948792,-6.860334873199463,1.8793470859527588,-5.586507320404053,-5.198400020599365,4.597146034240723
17.612708420125454,0.25984251968503935,4.71238898038469,-2.333383560180664,-15.060125350952148,6.8650336265563965,-0.35473552346229553,-3.4560720920562744,1.6681007146835327,-4.756772994995117,-5.6965508460998535,5.525981426239014
17.612708420125454,0.2755905511811023,4.71238898038469,-1.8375450372695923,-4.7688117027282715,7.185095310211182,-3.6136043071746826,0.05099647119641304,-2.0162415504455566,-2.3294711112976074,3.239725112915039,1.7682452201843262
17.612708420125454,0.2913385826771653,4.71238898038469,-2.415302038192749,0.23653429746627808,16.454715728759766,-2.16119384765625,3.064408779144287,-9.03076457977295,-1.4082112312316895,1.2559852600097656,-0.3586982488632202
17.612708420125454,0.30708661417322825,4.71238898038469,-4.26184606552124,8.611846923828125,25.480405807495117,-1.0127171277999878,2.29718017578125,-13.622162818908691,-1.270699143409729,-1.5233893394470215,1.9683918952941895
17.612708420125454,0.3228346456692912,4.71238898038469,1.8827743530273438,5.718571662902832,20.626354217529297,-1.176509976387024,2.553312301635742,-12.203485488891602,3.182168960571289,-5.385499477386475,-4.57151460647583
17.612708420125454,0.3385826771653544,4.71238898038469,6.339110374450684,-0.10361160337924957,11.34803581237793,-6.446268081665039,5.687789440155029,-2.017378091812134,6.85361385345459,-5.4089789390563965,-11.095459938049316
17.612708420125454,0.35433070866141736,4.71238898038469,9.13516902923584,-3.194596290588379,9.3975191116333,-4.6168317794799805,-1.55446457862854,2.2633426189422607,-2.3416237831115723,4.952597618103027,-7.323618412017822
17.612708420125454,0.3700787401574803,4.71238898038469,9.953842163085938,-1.8677090406417847,1.771154761314392,1.6741853952407837,-7.560721397399902,1.7656558752059937,-10.330042839050293,8.2294340133667,-2.3616533279418945
17.612708420125454,0.3858267716535433,4.71238898038469,4.028339862823486,-1.8937581777572632,1.9492753744125366,0.2589133381843567,-2.3752987384796143,2.2809391021728516,-8.51827621459961,0.4668754041194916,-1.8267179727554321
17.612708420125454,0.40157480314960625,4.71238898038469,2.8672993183135986,4.781589984893799,-2.179644823074341,-2.4259982109069824,1.8295769691467285,0.12424606084823608,-5.198690891265869,-4.066438674926758,-4.56209135055542
17.612708420125454,0.4173228346456692,4.71238898038469,1.141965627670288,1.0883389711380005,-2.083400249481201,-4.154003620147705,0.8834643959999084,-5.607882976531982,-1.0667414665222168,7.364495754241943,-2.207730293273926
17.612708420125454,0.4330708661417322,4.71238898038469,-0.3711276352405548,-1.111877679824829,1.4808920621871948,-5.761585235595703,0.9657974243164062,-6.988772869110107,-0.11138180643320084,11.84261417388916,-0.2030714601278305
17.612708420125454,0.44881889763779537,4.71238898038469,1.369588851928711,-1.8070961236953735,4.636536598205566,-6.132935523986816,2.016386032104492,-8.824186325073242,-1.47519850730896,10.041460990905762,-3.425569534301758
17.612708420125454,0.46456692913385833,4.71238898038469,8.469386100769043,8.502102851867676,12.31764030456543,-11.67270278930664,-10.623964309692383,-12.437435150146484,-1.2012919187545776,7.20461368560791,2.049377918243408
17.612708420125454,0.4803149606299213,4.71238898038469,6.343242645263672,7.169370651245117,15.690610885620117,-9.805874824523926,-7.836367130279541,-8.482434272766113,1.4493707418441772,5.516480922698975,1.3666664361953735
17.612708420125454,0.49606299212598426,4.71238898038469,7.453890323638916,10.23144817352295,16.908557891845703,-7.016265869140625,-3.9260497093200684,-5.6781744956970215,0.04629989713430405,-2.0949909687042236,-3.569936513900757
17.612708420125454,0.5118110236220472,4.71238898038469,5.532876968383789,1.8957818746566772,2.759481191635132,-2.7376766204833984,0.302842915058136,-3.5217156410217285,-2.761552095413208,-3.2673871517181396,-5.6754631996154785
17.612708420125454,0.5275590551181102,4.71238898038469,3.2711198329925537,-0.7447184324264526,-3.6365489959716797,-0.6643443703651428,0.8704651594161987,-4.577508449554443,-3.9975414276123047,-4.013397693634033,-4.3437066078186035
17.612708420125454,0.5433070866141732,4.71238898038469,-0.2403789907693863,0.7284787893295288,-4.2325215339660645,2.910874843597412,3.0285050868988037,-5.115830421447754,-5.3839569091796875,-3.9571330547332764,-2.662935495376587
17.612708420125454,0.5590551181102361,4.71238898038469,-8.114778518676758,-10.90316390991211,-1.5003175735473633,7.310176849365234,8.222091674804688,-6.30380392074585,-14.789623260498047,-11.89380931854248,-0.3856740891933441
17.612708420125454,0.5748031496062991,4.71238898038469,-13.230118751525879,-31.082515716552734,10.164435386657715,5.137548923492432,3.4701383113861084,-1.4728814363479614,-8.127427101135254,-4.599111080169678,9.424981117248535
17.612708420125454,0.5905511811023623,4.71238898038469,8.436429977416992,1.4211856126785278,11.262736320495605,1.7568957805633545,13.319523811340332,20.009050369262695,20.392738342285156,27.02831268310547,-21.950002670288086
17.612708420125454,0.6062992125984252,4.71238898038469,4.270116329193115,4.667698383331299,-0.42538025975227356,-3.205591917037964,-0.8707526326179504,17.600025177001953,-14.4883451461792,-14.696961402893066,-3.166043281555176
17.612708420125454,0.6220472440944882,4.71238898038469,-1.9892710447311401,0.7293239235877991,-5.1162896156311035,-7.4171953201293945,-2.6459741592407227,11.575057983398438,-9.229053497314453,3.6719045639038086,4.841217994689941
17.612708420125454,0.6377952755905512,4.71238898038469,-1.0037307739257812,0.5885461568832397,-1.288223147392273,-16.853309631347656,-3.28590989112854,7.289465427398682,-4.087092399597168,6.106969833374023,4.358940124511719
17.612708420125454,0.6535433070866141,4.71238898038469,-9.476941108703613,1.123011827468872,0.9640306234359741,-13.798986434936523,3.6072587966918945,2.8173935413360596,-10.46774959564209,1.2449684143066406,5.769496440887451
17.612708420125454,0.6692913385826771,4.71238898038469,-12.219754219055176,-4.69596529006958,-3.279299259185791,-6.258944988250732,8.112421989440918,1.1187127828598022,-15.364542961120605,-3.192277193069458,4.370800971984863
17.612708420125454,0.68503937007874,4.71238898038469,-1.640029788017273,-9.822479248046875,-4.622686862945557,-5.8914875984191895,3.330493927001953,-1.9881750345230103,-15.74758529663086,-12.195677757263184,-1.9123905897140503
17.612708420125454,0.7007874015748032,4.71238898038469,6.070624828338623,-2.458493232727051,-2.1419615745544434,-7.1224684715271,1.6520956754684448,-1.5804840326309204,-5.261016368865967,-4.389611721038818,-7.638423442840576
17.612708420125454,0.7165354330708662,4.71238898038469,-2.3630268573760986,-0.7067204713821411,-9.603524208068848,-11.633750915527344,2.39212703704834,-8.583030700683594,-2.4295947551727295,7.788405418395996,0.24860917031764984
17.612708420125454,0.7322834645669292,4.71238898038469,-4.918210506439209,8.757861137390137,-6.280189037322998,-14.262763977050781,1.6293084621429443,-8.856361389160156,-6.271805763244629,7.057404041290283,3.3894503116607666
17.612708420125454,0.7480314960629921,4.71238898038469,0.14284439384937286,4.293361663818359,-0.15906012058258057,-3.167868137359619,-3.4943206310272217,-1.5603570938110352,-9.782852172851562,2.3627572059631348,3.0433874130249023
17.612708420125454,0.7637795275590551,4.71238898038469,1.3705965280532837,0.7967645525932312,1.5665980577468872,-2.6263649463653564,-1.0527156591415405,2.52923846244812,-6.860812664031982,1.7595787048339844,-0.09272854775190353
17.612708420125454,0.7795275590551181,4.71238898038469,1.8471118211746216,0.8686304092407227,-0.911832869052887,-3.5324954986572266,3.602019786834717,2.516136884689331,-2.075930118560791,-1.7832075357437134,-5.14668083190918
