x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
22.95588962623093,0.13385826771653542,4.71238898038469,-1.5289031267166138,2.717529535293579,-0.9975429773330688,-6.322667121887207,-3.449875593185425,2.0367565155029297,9.105378150939941,1.1492615938186646,4.942458629608154
22.95588962623093,0.14960629921259838,4.71238898038469,-0.803066611289978,-3.8081297874450684,3.27890682220459,-16.080127716064453,-5.800677299499512,4.647261619567871,6.2055134773254395,0.7537814378738403,6.610621929168701
22.95588962623093,0.16535433070866135,4.71238898038469,-10.292616844177246,-6.878190994262695,6.355973243713379,-8.378190994262695,4.573204517364502,-0.2522955536842346,7.016842842102051,0.28288885951042175,5.651467323303223
22.95588962623093,0.1811023622047243,4.71238898038469,-5.871913433074951,2.205960750579834,0.059090904891490936,-6.211317539215088,2.907252550125122,-0.7181490063667297,9.669410705566406,0.5287054777145386,2.9867258071899414
22.95588962623093,0.1968503937007875,4.71238898038469,-2.225756883621216,3.5020031929016113,-2.7095296382904053,-8.525598526000977,0.6778349280357361,-0.5892402529716492,11.556784629821777,2.386018991470337,1.434676170349121
22.95588962623093,0.21259842519685046,4.71238898038469,-3.2796571254730225,2.1165318489074707,-4.398446083068848,-10.859743118286133,1.7515339851379395,-0.4199081063270569,11.997690200805664,3.3116486072540283,1.4734283685684204
22.95588962623093,0.22834645669291342,4.71238898038469,-4.979645729064941,2.259875774383545,-3.7148489952087402,-10.074299812316895,3.910635471343994,1.03826904296875,10.37387752532959,3.188246726989746,1.3600473403930664
22.95588962623093,0.2440944881889764,4.71238898038469,-3.344679355621338,3.9149086475372314,-0.41477707028388977,-13.188497543334961,2.723989486694336,3.582843065261841,11.143548011779785,1.2406680583953857,0.9037652015686035
22.95588962623093,0.25984251968503935,4.71238898038469,-1.4520715475082397,4.686178207397461,-0.48209142684936523,-14.345778465270996,1.7310473918914795,5.585952281951904,11.294065475463867,-0.34070053696632385,-0.2566780745983124
22.95588962623093,0.2755905511811023,4.71238898038469,-0.2765982151031494,2.6900413036346436,0.3462485671043396,-11.775871276855469,1.7206554412841797,6.103576183319092,10.960835456848145,-0.4476025402545929,-1.4564399719238281
22.95588962623093,0.2913385826771653,4.71238898038469,-0.3193032443523407,0.768111526966095,1.832938551902771,-9.797704696655273,2.1612253189086914,5.988090991973877,9.697510719299316,0.2118414044380188,-2.029282808303833
22.95588962623093,0.30708661417322825,4.71238898038469,0.26358646154403687,-0.21701906621456146,4.3308234214782715,-8.379220008850098,2.7172107696533203,6.549432754516602,7.374426364898682,-0.12102173268795013,-2.8381361961364746
22.95588962623093,0.3228346456692912,4.71238898038469,2.2850825786590576,-0.15111157298088074,6.082761287689209,-6.796118259429932,1.522814154624939,7.397689342498779,4.179597854614258,-2.232452154159546,-3.929288625717163
22.95588962623093,0.3385826771653544,4.71238898038469,4.902673244476318,-1.3042502403259277,4.951318264007568,-4.1863508224487305,0.9722727537155151,2.707969903945923,1.0807538032531738,-4.862075328826904,-5.542299747467041
22.95588962623093,0.35433070866141736,4.71238898038469,6.160990238189697,-3.1152913570404053,1.6686279773712158,-3.649308919906616,-2.5381767749786377,-2.873732328414917,-3.5792124271392822,-0.360196053981781,-3.8913943767547607
22.95588962623093,0.3700787401574803,4.71238898038469,5.115598678588867,-3.0000834465026855,1.7439181804656982,-5.219523906707764,-8.49852180480957,-6.440310001373291,-3.7957589626312256,-6.157519817352295,3.163905143737793
22.95588962623093,0.3858267716535433,4.71238898038469,3.056492567062378,6.0606865882873535,7.744843006134033,-4.991023540496826,-3.282733201980591,-4.063686847686768,-0.5585271716117859,-0.1558820903301239,0.34116217494010925
22.95588962623093,0.40157480314960625,4.71238898038469,0.17694316804409027,7.689228534698486,7.534782886505127,-4.949455261230469,-4.336841583251953,-5.53875732421875,0.31686314940452576,3.324364185333252,4.0767621994018555
22.95588962623093,0.4173228346456692,4.71238898038469,1.5829888582229614,7.684935569763184,3.0205776691436768,-1.2826356887817383,-2.918732166290283,-2.7150487899780273,-0.9031421542167664,-3.414423942565918,1.2893990278244019
22.95588962623093,0.4330708661417322,4.71238898038469,-0.1439250111579895,1.084737777709961,-0.6397311687469482,-0.3303516209125519,-1.3381505012512207,0.05596257373690605,-0.5412840247154236,0.3583763837814331,1.4332256317138672
22.95588962623093,0.44881889763779537,4.71238898038469,-1.7274024486541748,-0.6683576703071594,-1.2801954746246338,0.27044203877449036,-0.23323501646518707,0.44262588024139404,0.4313563108444214,1.203965663909912,2.026022434234619
22.95588962623093,0.46456692913385833,4.71238898038469,-1.176222801208496,0.3270704448223114,-0.9039558172225952,-0.33238208293914795,-0.538741409778595,0.004423597361892462,1.2812904119491577,2.465080976486206,1.5700693130493164
22.95588962623093,0.4803149606299213,4.71238898038469,-1.2477396726608276,-3.6736083030700684,-0.6425829529762268,-1.3460547924041748,-1.4088002443313599,-0.7405199408531189,0.5572107434272766,3.0406174659729004,2.5591509342193604
22.95588962623093,0.49606299212598426,4.71238898038469,0.2796691060066223,-4.1918134689331055,-1.2601983547210693,-2.0290751457214355,-1.9115062952041626,-1.9886361360549927,3.1951756477355957,9.708281517028809,1.7707524299621582
22.95588962623093,0.5118110236220472,4.71238898038469,-0.506140410900116,-1.2766834497451782,0.4892600476741791,-0.6539222598075867,0.9610909223556519,-3.4565441608428955,-0.6942480802536011,-2.574953556060791,-0.5766871571540833
22.95588962623093,0.5275590551181102,4.71238898038469,-2.4664719104766846,-3.8143386840820312,9.6076021194458,-2.7735183238983154,-1.7720087766647339,-1.0888599157333374,-1.928389310836792,-2.9677975177764893,4.216431617736816
22.95588962623093,0.5433070866141732,4.71238898038469,-2.1810810565948486,-4.86412239074707,10.91964054107666,-3.4909608364105225,-3.1931426525115967,0.27977684140205383,-5.078480243682861,-0.7433026432991028,5.24333381652832
22.95588962623093,0.5590551181102361,4.71238898038469,-5.960729122161865,-3.4636940956115723,11.64868450164795,0.568625807762146,0.7356710433959961,-2.676912307739258,-5.884891986846924,1.3907092809677124,5.123664855957031
22.95588962623093,0.5748031496062991,4.71238898038469,-7.276764392852783,-0.7667650580406189,10.840082168579102,3.1033291816711426,2.30545973777771,-5.129065036773682,-5.468565464019775,1.8056974411010742,4.802590847015381
22.95588962623093,0.5905511811023623,4.71238898038469,-8.319273948669434,1.9708752632141113,8.782660484313965,3.9317116737365723,2.808206558227539,-5.553219318389893,-3.281212091445923,0.3096941113471985,5.297553062438965
22.95588962623093,0.6062992125984252,4.71238898038469,-8.93803882598877,4.710015296936035,6.464812755584717,1.0093861818313599,3.199915885925293,-3.865481376647949,-0.8501445055007935,-1.4712752103805542,5.567821025848389
22.95588962623093,0.6220472440944882,4.71238898038469,-8.501691818237305,5.890047073364258,3.5474772453308105,-1.292236566543579,3.417712688446045,-1.8038409948349,-0.3417193591594696,-2.007366895675659,5.097735404968262
22.95588962623093,0.6377952755905512,4.71238898038469,-2.8398354053497314,3.5274839401245117,-1.2589603662490845,1.8288655281066895,0.31033676862716675,-1.6640127897262573,-1.0028645992279053,-2.143280506134033,2.3224987983703613
22.95588962623093,0.6535433070866141,4.71238898038469,0.6395183205604553,1.8411279916763306,-3.765092611312866,2.022918939590454,-0.568066418170929,-0.4452182352542877,-0.7772157192230225,-2.307917833328247,-0.036090634763240814
22.95588962623093,0.6692913385826771,4.71238898038469,1.7240947484970093,2.8314292430877686,-3.8830013275146484,1.65384840965271,-0.9303975105285645,-0.19003383815288544,-1.5589466094970703,-0.3966576159000397,-0.8355593085289001
22.95588962623093,0.68503937007874,4.71238898038469,1.6884995698928833,3.5045793056488037,-3.1334547996520996,1.5844346284866333,-0.5780081152915955,-0.4132523834705353,-1.326407551765442,0.9256035685539246,-0.9882786870002747
22.95588962623093,0.7007874015748032,4.71238898038469,2.2751753330230713,3.5710854530334473,-2.125896692276001,2.5323169231414795,-2.4508004188537598,0.40667349100112915,3.1076409816741943,-6.7252116203308105,0.019847434014081955
22.95588962623093,0.7165354330708662,4.71238898038469,-2.173604965209961,14.429689407348633,-1.5020312070846558,2.7940926551818848,-0.9897798299789429,0.47696417570114136,-2.8916380405426025,1.921463131904602,3.108187198638916
22.95588962623093,0.7322834645669292,4.71238898038469,3.5700886249542236,0.17574386298656464,-2.1469194889068604,3.4465579986572266,-6.197128772735596,0.24261826276779175,-1.9611715078353882,3.0707342624664307,2.686673164367676
22.95588962623093,0.7480314960629921,4.71238898038469,2.1151089668273926,-0.03358734771609306,-2.0460493564605713,0.9233161807060242,-2.320026159286499,0.4538998603820801,-2.7810277938842773,1.4626127481460571,0.3514692187309265
22.95588962623093,0.7637795275590551,4.71238898038469,2.9206347465515137,0.511627197265625,-2.0951712131500244,3.6331305503845215,-2.299652576446533,0.6598359942436218,-6.457315921783447,6.052526950836182,-0.6697011590003967
22.95588962623093,0.7795275590551181,4.71238898038469,-0.9666056632995605,5.022164344787598,-4.211608409881592,4.70982027053833,-1.9294735193252563,0.4180919826030731,19.153438568115234,-20.478914260864258,2.8444366455078125
22.95588962623093,0.795275590551181,4.71238898038469,4.805649280548096,0.00947380531579256,-8.670807838439941,16.55437469482422,-11.490985870361328,1.2349984645843506,34.72190475463867,-36.547096252441406,6.674472808837891
22.95588962623093,0.811023622047244,4.71238898038469,-10.392115592956543,17.86154556274414,-8.589458465576172,0.9217735528945923,3.61346697807312,3.3283627033233643,0.5890021920204163,-2.7644424438476562,6.7324981689453125
22.95588962623093,0.826771653543307,4.71238898038469,-0.24397152662277222,8.513704299926758,-6.149646282196045,12.60818862915039,-2.80507493019104,1.6803399324417114,-3.9659454822540283,7.43253755569458,2.868359088897705
22.95588962623093,0.8425196850393701,4.71238898038469,-0.6505037546157837,-2.2968804836273193,-1.04525625705719,20.990428924560547,-1.4934489727020264,-3.1252589225769043,-3.6598665714263916,5.705540657043457,2.0719003677368164
22.95588962623093,0.8582677165354331,4.71238898038469,-5.736873626708984,-12.839505195617676,3.8409597873687744,25.79891586303711,2.442732810974121,-7.396685600280762,-5.395336627960205,2.09822940826416,2.989367723464966
22.95588962623093,0.8740157480314961,4.71238898038469,-9.998028755187988,-7.440883636474609,1.6633641719818115,21.949811935424805,6.436770915985107,-7.127944469451904,-5.137792110443115,-1.5774850845336914,3.6172637939453125
22.95588962623093,0.889763779527559,4.71238898038469,-5.330954551696777,6.959623336791992,-2.1840457916259766,10.83859920501709,2.059903144836426,-0.5679031014442444,-3.314824342727661,-0.8876408338546753,3.2396674156188965
22.95588962623093,0.905511811023622,4.71238898038469,5.293769359588623,1.5249484777450562,-1.3458749055862427,10.373573303222656,-8.574748992919922,3.617673635482788,0.20442403852939606,-3.2156219482421875,3.623136043548584
22.95588962623093,0.921259842519685,4.71238898038469,0.981637716293335,13.288681983947754,-8.282103538513184,1.6592813730239868,-6.2796735763549805,7.754850387573242,2.4228503704071045,1.8122503757476807,5.37302827835083
22.95588962623093,0.9370078740157479,4.71238898038469,3.356153726577759,4.868682384490967,-5.09783411026001,-1.2245274782180786,-4.611661911010742,6.951505184173584,1.1953998804092407,7.623854637145996,1.2813217639923096
22.95588962623093,0.9527559055118111,4.71238898038469,2.130052089691162,0.6451858878135681,-3.650376319885254,-2.5450665950775146,-0.6055724620819092,1.0492892265319824,0.289179265499115,4.852970600128174,-1.591515302658081
22.95588962623093,0.9685039370078741,4.71238898038469,2.6972997188568115,-0.376082181930542,-1.5481871366500854,-1.7503892183303833,1.0390024185180664,-0.5011603236198425,-0.8663730025291443,-2.3912513256073,-3.705791473388672
22.95588962623093,0.984251968503937,4.71238898038469,4.3320536613464355,0.5168746113777161,-1.9163851737976074,-0.28741294145584106,0.8681727051734924,-3.0357229709625244,-0.4675352871417999,-5.855383396148682,-5.212187767028809
22.95588962623093,1.0,4.71238898038469,2.4034836292266846,0.09291689097881317,-0.8853961825370789,0.028082549571990967,-1.1834019422531128,-4.82509708404541,1.8896946907043457,-2.486619234085083,-1.2323576211929321
23.153785226457057,-1.0,4.71238898038469,1.498195767402649,0.5522717237472534,-0.6689047813415527,-7.891720294952393,-9.665299415588379,7.287267208099365,8.526335716247559,3.8151016235351562,7.9668169021606445
23.153785226457057,-0.984251968503937,4.71238898038469,9.567631721496582,1.5538221597671509,-1.9648805856704712,2.454270124435425,-9.938288688659668,4.93080472946167,12.411316871643066,17.41434097290039,0.07068263739347458
23.153785226457057,-0.9685039370078741,4.71238898038469,8.282608032226562,-8.224522590637207,-13.242226600646973,15.773599624633789,15.30874252319336,33.560760498046875,-4.472574234008789,-14.290163040161133,-21.971834182739258
23.153785226457057,-0.952755905511811,4.71238898038469,-1.1138007640838623,-12.192675590515137,-19.306215286254883,10.690423965454102,6.01212215423584,16.502622604370117,-3.340367078781128,4.732580184936523,-4.987002849578857
23.153785226457057,-0.937007874015748,4.71238898038469,-10.246602058410645,-10.366095542907715,-22.92798614501953,4.317484378814697,3.4490914344787598,9.182117462158203,3.914123058319092,4.846029758453369,7.014203071594238
23.153785226457057,-0.9212598425196851,4.71238898038469,-11.379446029663086,-7.321345806121826,-15.16041374206543,2.8872122764587402,2.722064971923828,7.852473735809326,6.165094375610352,7.794007778167725,8.393264770507812
23.153785226457057,-0.905511811023622,4.71238898038469,-5.544437408447266,-4.086453437805176,-10.147307395935059,3.6528255939483643,5.320642948150635,6.140924453735352,5.083123683929443,7.446990966796875,0.303638756275177
23.153785226457057,-0.889763779527559,4.71238898038469,-1.3707613945007324,-2.3951709270477295,-10.999030113220215,2.9105989933013916,12.854681968688965,-6.309664249420166,1.288004755973816,-1.8023192882537842,-11.84129524230957
23.153785226457057,-0.8740157480314961,4.71238898038469,-0.7751726508140564,-7.521971702575684,-7.847951412200928,0.09151814132928848,4.661571979522705,-8.331924438476562,-3.2734909057617188,-21.66826057434082,-3.4838500022888184
23.153785226457057,-0.8582677165354331,4.71238898038469,-0.29398787021636963,-0.33936458826065063,0.7702876329421997,-4.217797756195068,-7.38889217376709,-2.1974425315856934,-1.154089093208313,-4.647629737854004,7.501745223999023
23.153785226457057,-0.8425196850393701,4.71238898038469,7.443079471588135,7.868032455444336,6.399879455566406,-9.239727973937988,-6.438325881958008,3.190324068069458,-9.4744291305542,-10.592045783996582,-0.9197882413864136
23.153785226457057,-0.8267716535433071,4.71238898038469,6.538275718688965,-2.0790998935699463,0.28290510177612305,-8.300848960876465,-3.7279677391052246,6.437447547912598,-16.76845359802246,-13.765230178833008,-3.0453221797943115
