x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
19.393768822160613,-0.7795275590551181,4.71238898038469,-3.409531831741333,-3.200670003890991,-0.5093636512756348,-3.9212288856506348,-1.5135942697525024,0.6738356351852417,-0.7390190958976746,1.2928109169006348,4.9612812995910645
19.393768822160613,-0.7637795275590551,4.71238898038469,-1.8869473934173584,-3.7796998023986816,-1.3083183765411377,-4.14059591293335,-0.10477805882692337,-0.1415032148361206,-0.8019028306007385,0.8915418386459351,1.9877768754959106
19.393768822160613,-0.7480314960629921,4.71238898038469,-0.17860731482505798,-2.76753306388855,-2.310983180999756,-2.2767446041107178,2.1025524139404297,-1.5088409185409546,0.8111092448234558,0.09595584869384766,-2.2136642932891846
19.393768822160613,-0.7322834645669292,4.71238898038469,1.2040849924087524,-0.05405467748641968,-3.624067544937134,0.23390109837055206,2.320730686187744,-1.605772614479065,0.8782559037208557,-1.4706302881240845,-3.522702932357788
19.393768822160613,-0.7165354330708662,4.71238898038469,1.5389775037765503,1.7217035293579102,-2.1788229942321777,1.958856225013733,0.5702998042106628,0.43819671869277954,-1.9813969135284424,-0.31288430094718933,-2.267275810241699
19.393768822160613,-0.7007874015748031,4.71238898038469,1.4711142778396606,3.1803367137908936,2.9256463050842285,2.1284072399139404,0.23465220630168915,0.5905231833457947,-3.3580429553985596,1.9748737812042236,-1.7842787504196167
19.393768822160613,-0.6850393700787402,4.71238898038469,1.5980299711227417,2.4112279415130615,7.532907485961914,1.8352688550949097,1.6096242666244507,0.24693751335144043,-2.774423360824585,1.4184925556182861,-3.2450897693634033
19.393768822160613,-0.6692913385826772,4.71238898038469,1.78148353099823,1.4483251571655273,8.924956321716309,1.3911070823669434,2.8162686824798584,-0.04233430325984955,-1.8800947666168213,-0.05153653770685196,-4.560593128204346
19.393768822160613,-0.6535433070866141,4.71238898038469,2.326960563659668,1.8474700450897217,9.214590072631836,1.0851092338562012,3.4275705814361572,-1.8499577045440674,-1.6240030527114868,-1.7948888540267944,-5.699557304382324
19.393768822160613,-0.6377952755905512,4.71238898038469,2.6915624141693115,3.0850749015808105,9.583374977111816,1.2464103698730469,2.4127988815307617,-4.733426094055176,-1.463376760482788,-3.2555510997772217,-4.923428535461426
19.393768822160613,-0.6220472440944882,4.71238898038469,2.2413251399993896,3.2030510902404785,9.699210166931152,1.162295937538147,1.584519863128662,-7.295629978179932,-0.3063601851463318,-5.169058322906494,-3.981018304824829
19.393768822160613,-0.6062992125984252,4.71238898038469,3.409574508666992,-0.8914586901664734,6.0363922119140625,0.5097247958183289,2.7451517581939697,-6.429116249084473,2.3049187660217285,-9.196988105773926,-6.057836055755615
19.393768822160613,-0.5905511811023623,4.71238898038469,4.6733808517456055,-3.5478382110595703,1.6181257963180542,1.7577091455459595,1.5168278217315674,-8.59342098236084,1.3420389890670776,-9.268434524536133,-6.342878818511963
19.393768822160613,-0.5748031496062992,4.71238898038469,4.194362640380859,-0.8800092339515686,0.735538125038147,-0.02488144300878048,8.221485137939453,-11.377070426940918,-1.6028428077697754,-5.941932678222656,-12.255922317504883
19.393768822160613,-0.5590551181102362,4.71238898038469,5.06136417388916,-1.7937670946121216,1.6018133163452148,3.2431800365448,-5.491573333740234,-37.72510528564453,-6.1126604080200195,27.611560821533203,0.6381081342697144
19.393768822160613,-0.5433070866141733,4.71238898038469,2.5755155086517334,-0.9276904463768005,2.210972309112549,4.622664928436279,-16.868976593017578,-45.71049118041992,-6.08290958404541,32.427913665771484,14.455544471740723
19.393768822160613,-0.5275590551181102,4.71238898038469,-1.840588092803955,1.3509345054626465,-0.07671075314283371,1.2099028825759888,-6.925516128540039,-19.076631546020508,-3.5160114765167236,9.817056655883789,8.672019958496094
19.393768822160613,-0.5118110236220472,4.71238898038469,-4.067889213562012,-1.6964200735092163,0.7842448353767395,-0.2257055640220642,2.0149741172790527,-9.246135711669922,-4.154765605926514,15.670136451721191,1.94730806350708
19.393768822160613,-0.49606299212598426,4.71238898038469,-3.408156394958496,-2.966827630996704,2.048063278198242,-0.4681719243526459,4.776803493499756,-4.2589874267578125,-3.57720947265625,15.624699592590332,-1.2961297035217285
19.393768822160613,-0.4803149606299213,4.71238898038469,-2.182311534881592,4.979047775268555,-0.523230254650116,-0.11219373345375061,1.9075989723205566,-1.2995809316635132,0.5683072805404663,17.448429107666016,0.3162000775337219
19.393768822160613,-0.46456692913385833,4.71238898038469,-1.7874888181686401,2.238852024078369,2.2015020847320557,2.8884270191192627,4.097146034240723,2.1730573177337646,0.9633299112319946,6.126708984375,-2.2412526607513428
19.393768822160613,-0.44881889763779526,4.71238898038469,-4.726218223571777,2.91863751411438,0.18905219435691833,-1.8030272722244263,7.071678638458252,-2.1247527599334717,2.094287395477295,-0.7620899677276611,-2.291179895401001
19.393768822160613,-0.4330708661417323,4.71238898038469,-8.115324974060059,5.291233062744141,-6.854220867156982,-1.7832995653152466,7.432920455932617,-4.33008337020874,8.228744506835938,-6.819587230682373,0.837064266204834
19.393768822160613,-0.4173228346456693,4.71238898038469,-6.828671455383301,4.107591152191162,-11.687542915344238,0.09682975709438324,4.387211322784424,-3.574803590774536,7.362272262573242,-8.611310958862305,2.5070347785949707
19.393768822160613,-0.40157480314960625,4.71238898038469,-5.937056541442871,2.3299331665039062,-9.708524703979492,0.7114640474319458,3.6670641899108887,-2.711921453475952,-0.22663913667201996,-5.641168117523193,2.2412493228912354
19.393768822160613,-0.3858267716535433,4.71238898038469,-6.739096641540527,2.676013708114624,-5.793374538421631,1.7470002174377441,3.9260611534118652,-3.0839667320251465,-4.918910503387451,-2.865931272506714,2.85105299949646
19.393768822160613,-0.3700787401574803,4.71238898038469,-2.9346554279327393,3.316847562789917,-3.599418878555298,5.754512310028076,0.5602445602416992,-2.268965721130371,-4.844750881195068,-1.9000638723373413,2.4047176837921143
19.393768822160613,-0.35433070866141736,4.71238898038469,-0.2792871296405792,2.686593770980835,-1.672370195388794,6.732789039611816,0.9169036149978638,-1.391947865486145,-12.11756420135498,5.721003532409668,-0.6811594367027283
19.393768822160613,-0.3385826771653544,4.71238898038469,0.8916950225830078,1.6308130025863647,-2.934243679046631,5.953500747680664,0.4581165015697479,0.35727760195732117,-6.181955814361572,-1.4199137687683105,-1.5545995235443115
19.393768822160613,-0.3228346456692913,4.71238898038469,-1.3674180507659912,6.203894138336182,-2.1130175590515137,10.944805145263672,-3.7938499450683594,4.923557281494141,2.6555676460266113,-5.166114330291748,5.335504055023193
19.393768822160613,-0.30708661417322836,4.71238898038469,-5.567224025726318,5.507227420806885,-6.318621635437012,9.843292236328125,0.03911156952381134,9.024088859558105,-4.199696063995361,3.671851873397827,5.142404079437256
19.393768822160613,-0.2913385826771654,4.71238898038469,7.250357151031494,-14.854089736938477,-2.7067553997039795,22.105083465576172,-13.22654914855957,20.17708969116211,9.20585823059082,-19.906291961669922,5.911721229553223
19.393768822160613,-0.2755905511811023,4.71238898038469,2.3454179763793945,-4.037463665008545,0.6912226676940918,15.965398788452148,-8.49728012084961,21.214828491210938,10.260357856750488,-14.977774620056152,6.022329330444336
19.393768822160613,-0.25984251968503935,4.71238898038469,-1.9184767007827759,8.525633811950684,-2.602027654647827,8.210543632507324,-5.518259525299072,15.508160591125488,4.046027660369873,0.2796584367752075,6.869937419891357
19.393768822160613,-0.2440944881889764,4.71238898038469,7.3528265953063965,3.534991979598999,-1.4221158027648926,6.607091426849365,-6.633200168609619,9.192998886108398,-5.365575313568115,14.728557586669922,-0.788374125957489
19.393768822160613,-0.22834645669291342,4.71238898038469,2.6667706966400146,-13.0308256149292,4.9725661277771,2.6275224685668945,-5.110635757446289,4.338116645812988,-20.862728118896484,-5.6897873878479,2.3900980949401855
19.393768822160613,-0.21259842519685046,4.71238898038469,-8.999608039855957,4.355045318603516,4.662421703338623,14.230566024780273,6.354403018951416,-2.191884994506836,-23.524160385131836,12.79206371307373,2.8983960151672363
19.393768822160613,-0.19685039370078738,4.71238898038469,5.2305684089660645,5.207747459411621,1.4135870933532715,6.858123302459717,-3.7125110626220703,0.4602062404155731,-2.686897039413452,4.919248580932617,-1.7585874795913696
19.393768822160613,-0.18110236220472442,4.71238898038469,3.233628988265991,3.124513626098633,-0.3711165487766266,1.1047759056091309,-1.7657161951065063,1.0720869302749634,1.830920696258545,0.8878522515296936,-1.5125560760498047
19.393768822160613,-0.16535433070866146,4.71238898038469,-0.7324342727661133,4.586343765258789,-2.369795322418213,-0.5470878481864929,2.180152416229248,-0.5312220454216003,1.5060088634490967,-1.721469759941101,-1.523384690284729
19.393768822160613,-0.14960629921259838,4.71238898038469,-2.169882297515869,4.7172465324401855,0.64149010181427,1.5471280813217163,-0.821423351764679,2.374976873397827,1.2801356315612793,-5.009396076202393,2.83003830909729
19.393768822160613,-0.13385826771653542,4.71238898038469,1.5524073839187622,-5.873223304748535,-0.36596283316612244,7.324252605438232,-5.6656174659729,4.321230411529541,2.683276653289795,-6.100695610046387,4.0871453285217285
19.393768822160613,-0.11811023622047245,4.71238898038469,0.17213450372219086,-9.752181053161621,-2.379049301147461,4.931827068328857,-1.9248965978622437,5.81467866897583,2.6815109252929688,-7.006978988647461,1.8219391107559204
19.393768822160613,-0.10236220472440949,4.71238898038469,1.3859196901321411,-5.208102703094482,-0.42166003584861755,0.7648618221282959,-2.4701461791992188,5.6230316162109375,0.8395973443984985,2.7667739391326904,1.1487817764282227
19.393768822160613,-0.08661417322834652,4.71238898038469,2.8427486419677734,-6.584228992462158,2.6702349185943604,0.6659266352653503,-1.8303673267364502,3.824993848800659,-0.7526655197143555,7.912918567657471,-1.1278661489486694
19.393768822160613,-0.07086614173228345,4.71238898038469,0.22157421708106995,-5.559471130371094,1.8879061937332153,0.7472362518310547,-0.8192349076271057,4.937126636505127,-1.123154878616333,10.68278694152832,0.4967133700847626
19.393768822160613,-0.055118110236220486,4.71238898038469,-2.4183542728424072,4.603410720825195,-1.0387864112854004,-1.2973192930221558,-1.9503066539764404,5.992790222167969,-3.2853264808654785,0.6888970732688904,4.366661548614502
19.393768822160613,-0.03937007874015752,4.71238898038469,-0.08845783025026321,2.4463117122650146,0.4701743721961975,-2.7179760932922363,-3.3820762634277344,4.372754096984863,-6.758020877838135,-3.130216360092163,3.4437172412872314
19.393768822160613,-0.023622047244094446,4.71238898038469,1.6394346952438354,0.8620644807815552,-0.9048658013343811,-2.44807767868042,-3.4850306510925293,3.0529274940490723,-5.593413352966309,-9.400994300842285,1.9322307109832764
19.393768822160613,-0.007874015748031482,4.71238898038469,0.6047201752662659,-1.7155895233154297,-0.26908373832702637,-1.6702078580856323,-2.5547332763671875,2.7703680992126465,-3.5806896686553955,-5.299990653991699,1.9786670207977295
19.393768822160613,0.007874015748031482,4.71238898038469,1.6414316892623901,-0.20627355575561523,-0.08546160906553268,-0.6037274599075317,-3.745391845703125,2.607189655303955,-1.1573402881622314,-1.4661585092544556,2.135528087615967
19.393768822160613,0.023622047244094446,4.71238898038469,0.3671003580093384,-1.8217360973358154,0.4381537139415741,2.507960796356201,-2.4258103370666504,0.7114371061325073,0.3710932433605194,-1.6731019020080566,2.1428439617156982
19.393768822160613,0.03937007874015741,4.71238898038469,1.5215286016464233,-4.311934947967529,1.9009102582931519,2.042663097381592,-2.988250970840454,0.025542913004755974,-0.23564893007278442,-0.6436996459960938,1.5231413841247559
19.393768822160613,0.055118110236220375,4.71238898038469,2.7192184925079346,-4.925881385803223,0.9042307138442993,-2.3724050521850586,-2.9769389629364014,0.8579068183898926,1.6866048574447632,4.934148788452148,0.0992031842470169
19.393768822160613,0.07086614173228334,4.71238898038469,2.7955877780914307,-3.111189603805542,-0.29228487610816956,-4.003990650177002,-2.0323729515075684,2.0552186965942383,1.0923161506652832,4.3854451179504395,-0.7652072310447693
19.393768822160613,0.08661417322834652,4.71238898038469,1.1510590314865112,-1.2325488328933716,3.513117790222168,-4.340513706207275,1.372725248336792,4.418922424316406,-0.10438881814479828,2.3086888790130615,-2.435633659362793
19.393768822160613,0.10236220472440949,4.71238898038469,2.3183417320251465,3.3597919940948486,5.8545918464660645,-2.4373371601104736,3.5530307292938232,4.212285041809082,-0.2032059133052826,-0.3744557201862335,-5.846373558044434
19.393768822160613,0.11811023622047245,4.71238898038469,5.720211029052734,2.081934928894043,0.8684646487236023,-1.166391372680664,2.0153684616088867,0.5269091725349426,0.8485107421875,-3.3373870849609375,-7.729404449462891
19.393768822160613,0.13385826771653542,4.71238898038469,6.943107604980469,-1.4748871326446533,-2.9455337524414062,-0.8670591711997986,-0.5947086215019226,-3.0576889514923096,2.5093908309936523,-5.103928089141846,-6.301146507263184
19.393768822160613,0.14960629921259838,4.71238898038469,1.2287052869796753,4.865044593811035,-1.6827800273895264,-1.817205548286438,1.9897534847259521,-2.2917697429656982,-1.1279679536819458,2.1352341175079346,-3.245906114578247
19.393768822160613,0.16535433070866135,4.71238898038469,-3.0568759441375732,5.829319477081299,0.6184124946594238,-2.155172109603882,4.266167163848877,0.9625307321548462,0.3462616503238678,1.4153664112091064,-1.1458691358566284
19.393768822160613,0.1811023622047243,4.71238898038469,-3.793931245803833,4.0185546875,1.9523680210113525,-5.19732141494751,6.57053279876709,2.9463860988616943,3.7901031970977783,1.437376856803894,-3.1245944499969482
19.393768822160613,0.1968503937007875,4.71238898038469,-5.498372554779053,8.243064880371094,-2.7651543617248535,-9.467296600341797,6.603537559509277,1.4765653610229492,14.457269668579102,-3.9248461723327637,-1.3027831315994263
19.393768822160613,0.21259842519685046,4.71238898038469,-3.981067180633545,9.842735290527344,-4.137752056121826,-8.739357948303223,2.7040319442749023,-0.9633120894432068,12.356147766113281,-3.8288791179656982,1.4683992862701416
19.393768822160613,0.22834645669291342,4.71238898038469,3.158280611038208,-1.3131778240203857,2.674928903579712,-3.150238275527954,-5.120591640472412,-4.0751261711120605,5.461020469665527,1.383436679840088,1.927551031112671
19.393768822160613,0.2440944881889764,4.71238898038469,0.5393001437187195,-7.296329975128174,-1.5306155681610107,0.2214660495519638,-9.559133529663086,-5.911540985107422,4.188999176025391,4.2083282470703125,9.146347045898438
19.393768822160613,0.25984251968503935,4.71238898038469,-3.8875086307525635,-9.044587135314941,-10.33950424194336,-2.195521831512451,-4.641866683959961,-6.442705154418945,7.418838024139404,0.8648360967636108,8.738574981689453
